clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,58,53,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,26.91304347826087,26.0,26.0,manhattan,3,16,0.6517547356099076,769,619,23,20428,3,0.005,NC,22.0,22.5,31.0,29.5,6.76284730464545,7.406888940757673,-0.05698286507741598
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,27.515151515151516,26.0,26.0,manhattan,12,19,0.6544058547627679,774,908,33,20428,3,0.005,NC,22.0,23.0,30.0,32.0,6.500904278502202,6.764977601348,-0.05496350860136044
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,26.727272727272727,26.0,26.5,manhattan,13,18,0.6510821112917506,777,1176,44,20428,3,0.005,NC,22.0,22.75,30.0,29.25,6.312972601396134,5.801111321288661,-0.054617495080886896
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,27.25,26.0,27.0,manhattan,3,13,0.6556716130210565,763,654,24,20428,3,0.005,NC,22.0,24.0,30.0,29.25,6.497279859712501,6.00173586001028,-0.05527389826958133
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,26.757575757575758,25.0,26.0,manhattan,3,16,0.6504545201948339,780,883,33,20428,3,0.005,NC,22.0,22.0,30.0,30.0,6.587665041840284,6.559888686372211,-0.05954625887753926
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,27.829787234042552,25.0,26.0,manhattan,3,13,0.6522009336885846,766,1308,47,20428,3,0.005,NC,22.0,23.0,30.75,32.5,6.36978173844722,7.793393680619093,-0.05586579782346463
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,59,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,28.57777777777778,25.0,28.0,manhattan,12,15,0.6549205100237486,764,1286,45,20428,3,0.005,NC,22.0,25.0,30.25,31.0,7.052499833342079,6.276902593862638,-0.05531840075921896
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,26.541666666666668,26.0,26.0,manhattan,3,13,0.6510421902350509,775,637,24,20428,3,0.005,NC,22.0,22.75,30.0,30.0,6.18325300225588,6.258189079562517,-0.056942055281723844
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,56,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,28.08108108108108,26.0,28.0,manhattan,3,13,0.6526198362966268,763,1039,37,20428,3,0.005,NC,22.0,24.0,30.0,31.0,6.609078169586402,7.943647396907722,-0.05605413298485429
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,25.925,26.0,25.0,manhattan,12,12,0.6519056826819031,771,1037,40,20428,3,0.005,NC,22.0,22.0,30.0,31.0,6.272325532810818,5.866802791981336,-0.05606158533581221
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,39,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.52987012987013,25.142857142857142,26.0,25.0,manhattan,3,13,0.6519826774574352,770,880,35,20428,3,0.005,NC,22.0,22.0,30.0,29.5,6.790732128443634,5.52471256986206,-0.05878351398509177
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.858227848101265,25.923076923076923,25.0,26.0,manhattan,3,15,0.6499864199607609,790,1011,39,20428,3,0.005,NC,22.0,22.5,29.0,29.0,6.443141925500003,5.676693762306182,-0.057629704960928264
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,26.264705882352942,25.0,25.0,manhattan,3,18,0.6521663603036808,781,893,34,20428,3,0.005,NC,21.0,23.0,30.0,28.75,6.75688508168681,4.870733871082115,-0.06082298631159743
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,27.846153846153847,25.0,27.0,manhattan,3,11,0.6499233242463632,775,1086,39,20428,3,0.005,NC,22.0,24.0,30.0,30.5,6.465020391123935,6.158331698574273,-0.055485309635754355
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,26.625,25.0,26.0,manhattan,3,14,0.6502401320752416,765,852,32,20428,3,0.005,NC,22.0,22.0,31.0,29.0,6.980050173992877,6.122448448129228,-0.0575062752082287
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,28.61764705882353,25.5,28.0,manhattan,3,18,0.6508752650090381,774,973,34,20428,3,0.005,NC,22.0,23.25,30.0,33.0,6.416890611535994,6.380183963244656,-0.05659606023060572
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,28.634146341463413,26.0,29.0,manhattan,3,16,0.6503506340097013,777,1174,41,20428,3,0.005,NC,22.0,23.0,30.0,32.0,6.732646325248472,6.983451161490688,-0.059573652212865175
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,26.82857142857143,26.0,26.0,manhattan,3,18,0.6527688437656773,773,939,35,20428,3,0.005,NC,22.0,23.0,30.0,30.0,6.302540639528554,5.877247724600907,-0.05673067327687754
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,27.136363636363637,26.0,26.5,manhattan,12,12,0.651561287273256,768,1194,44,20428,3,0.005,NC,22.0,22.0,30.0,30.25,6.429149029868874,7.168716472826122,-0.0557847145474171
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,27.41176470588235,25.0,27.0,manhattan,12,15,0.6505784069013625,778,1398,51,20428,3,0.005,NC,22.0,22.0,30.0,32.0,6.087471448416432,6.110667209769997,-0.05505647488957885
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.923857868020306,24.666666666666668,25.0,25.0,manhattan,11,17,0.6514983531298542,788,962,39,20428,3,0.005,NC,22.0,21.5,29.0,27.0,6.0235821964392935,4.340231196331232,-0.052809600820325826
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,27.071428571428573,26.0,26.0,manhattan,3,20,0.6507566442918268,767,758,28,20428,3,0.005,NC,22.0,23.75,30.0,30.0,6.606074813950259,4.503400076042318,-0.058185437615275205
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.075,25.0,26.0,manhattan,4,13,0.653381024220652,772,1083,40,20428,3,0.005,NC,22.0,22.0,30.0,31.0,6.703938425319913,7.253921353309533,-0.05549307406860484
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,58,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,28.825,26.0,28.0,manhattan,11,13,0.6519855976631556,765,1153,40,20428,3,0.005,NC,22.0,24.0,31.0,30.25,6.8305007835687865,7.286588708030664,-0.05574414034626494
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,48,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.70326797385621,26.630434782608695,25.0,25.0,manhattan,13,14,0.6521386604722309,765,1225,46,20428,3,0.005,NC,22.0,22.0,30.0,29.0,6.729472959586874,6.637700936620115,-0.0560784554090385
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.503121098626718,26.75609756097561,24.0,26.0,manhattan,3,15,0.648878450135496,801,1097,41,20428,3,0.005,NC,21.0,21.0,28.0,31.0,6.502495650476148,7.084095851925096,-0.055520165728760486
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,27.02777777777778,26.0,27.0,manhattan,13,14,0.650190451053339,762,973,36,20428,3,0.005,NC,22.0,23.75,31.0,32.0,6.50217268823356,6.080415332630161,-0.054820883305291876
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,26.470588235294116,25.0,23.0,manhattan,9,15,0.6532121399321519,779,1350,51,20428,3,0.005,NC,22.0,22.0,30.0,28.5,6.643028407962643,8.120062158499822,-0.055771937219878095
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,61,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.88372093023256,26.0,27.0,manhattan,12,12,0.650867217074428,772,1199,43,20428,3,0.005,NC,22.0,24.0,29.0,30.5,6.538629155984942,6.6234583193499885,-0.055308267402623464
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.792929292929294,26.151515151515152,25.0,26.0,manhattan,3,14,0.651011918627989,792,863,33,20428,3,0.005,NC,22.0,23.0,29.0,30.0,6.690114107605213,5.003763505549338,-0.06009659805684194
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,28.0,26.0,26.0,manhattan,3,18,0.6518717803325101,768,1036,37,20428,3,0.005,NC,22.0,24.0,30.0,30.0,6.773923573646017,6.45148212596312,-0.058905781968825455
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.585365853658537,26.0,25.0,manhattan,3,14,0.649997414266043,772,1131,41,20428,3,0.005,NC,22.75,23.0,30.0,31.0,6.39703564331791,7.5092645534994835,-0.05554822803685366
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,52,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,28.34090909090909,25.0,27.0,manhattan,3,17,0.65085636114908,781,1247,44,20428,3,0.005,NC,22.0,23.0,29.0,30.5,6.77240601286016,8.369161959289977,-0.05844367491753576
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,24.129032258064516,25.0,24.0,manhattan,13,15,0.651211532733073,776,748,31,20428,3,0.005,NC,22.0,21.0,30.0,27.0,6.6249066272795245,5.428371914683141,-0.056902658814981154
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,27.846153846153847,25.5,27.0,manhattan,3,15,0.6514646056234672,768,1086,39,20428,3,0.005,NC,22.0,22.0,30.0,32.0,6.459658382215777,7.043958901212612,-0.055196982634855674
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,29.0,26.0,28.0,manhattan,3,20,0.6504567197407255,774,899,31,20428,3,0.005,NC,22.0,24.0,30.0,32.0,6.294310572694603,6.13293593850502,-0.05657776407747063
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,35,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,25.625,25.0,25.0,manhattan,11,16,0.6500209022529373,769,820,32,20428,3,0.005,NC,22.0,22.0,30.0,29.0,6.628843436410441,5.02338282435253,-0.05379213159720266
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,28.475,25.0,28.0,manhattan,3,19,0.6512395337604648,773,1139,40,20428,3,0.005,NC,22.0,23.75,30.0,33.0,6.9573753350679945,6.139981677497091,-0.05774545586736096
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,59,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,26.97222222222222,26.0,26.0,manhattan,3,14,0.6523280305797197,769,971,36,20428,3,0.005,NC,22.0,22.0,30.0,32.25,6.66191392649287,6.726754670348974,-0.05815382079054359
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,47,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.056122448979593,26.514285714285716,25.0,26.0,manhattan,3,17,0.649626023391197,784,928,35,20428,3,0.005,NC,22.0,23.0,30.0,29.0,6.242907262409643,5.162344033321235,-0.0569953939952973
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,26.566037735849058,26.0,26.0,manhattan,11,14,0.6517740132467468,772,1408,53,20428,3,0.005,NC,22.0,22.0,30.0,31.0,6.4992859509042,6.343945067341294,-0.055756767280146835
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,27.08823529411765,26.0,27.0,manhattan,3,16,0.6518614287733678,779,921,34,20428,3,0.005,NC,22.0,22.0,30.0,31.0,6.342911176486585,6.432306543849449,-0.056147235927743275
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,44,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.598958333333332,27.105263157894736,26.0,25.5,manhattan,3,15,0.652254991797265,768,1030,38,20428,3,0.005,NC,22.0,22.5,30.0,32.0,6.720467722929005,6.447314715136145,-0.05667462712874724
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,27.06382978723404,26.0,26.0,manhattan,3,15,0.6504319748227617,769,1272,47,20428,3,0.005,NC,22.0,22.5,30.0,30.0,7.007803909181486,7.532636099621797,-0.05805171782227031
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,61,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,26.023255813953487,25.0,25.0,manhattan,11,15,0.6494715604228537,776,1119,43,20428,3,0.005,NC,22.0,22.0,30.0,27.0,6.783675537608916,6.417593449163422,-0.05403715495970035
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,27.91176470588235,25.0,26.5,manhattan,11,16,0.6508141279722589,782,949,34,20428,3,0.005,NC,22.0,23.25,29.0,33.0,6.4085355918429325,7.0933591439202255,-0.05546165263580506
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,28.675,26.0,27.0,manhattan,3,19,0.6512203835368763,769,1147,40,20428,3,0.005,NC,22.0,24.0,30.0,32.0,6.655273896395344,6.70592089127213,-0.06083971311779487
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,24.61764705882353,26.0,24.0,manhattan,3,3,0.6497084066807662,775,837,34,20428,3,0.005,NC,22.0,21.0,30.0,27.75,6.5277846570345766,6.966367548199635,-0.05488559947273503
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,26.321428571428573,25.0,25.0,manhattan,11,15,0.6530779571461606,778,737,28,20428,3,0.005,NC,22.0,22.5,30.0,30.0,6.537275569712493,6.425693800386582,-0.05424852677777438
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,27.289473684210527,25.0,27.5,manhattan,11,15,0.650945965600163,780,1037,38,20428,3,0.005,NC,21.0,21.0,30.0,32.75,6.5435344825252795,7.69110181257619,-0.05438359155371335
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,27.441860465116278,25.0,26.0,manhattan,10,14,0.6505288994884025,779,1180,43,20428,3,0.005,NC,22.0,24.0,29.0,30.5,6.21885149984604,6.882070826738922,-0.05605480687951678
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,49,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.122762148337596,27.571428571428573,25.0,26.0,manhattan,12,14,0.6503303855858326,782,1158,42,20428,3,0.005,NC,22.0,24.0,30.0,31.5,6.5642812851045536,7.819824797522357,-0.05490146294030881
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,26.333333333333332,26.0,27.0,manhattan,3,13,0.6550041670664823,774,1185,45,20428,3,0.005,NC,22.0,22.0,30.0,31.0,6.687235660520236,6.051629716218782,-0.061297468853934584
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,39,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.56436931079324,26.2,25.0,25.5,manhattan,3,14,0.6531840475212551,769,1048,40,20428,3,0.005,NC,22.0,22.75,30.0,30.0,6.750144603673435,5.745432968889291,-0.05970470149356068
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,26.02857142857143,25.0,25.0,manhattan,13,16,0.6504196660428566,775,911,35,20428,3,0.005,NC,22.0,21.0,30.0,30.0,6.233963033998612,5.684493767060976,-0.05518355431140417
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,52,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.843626806833115,27.225806451612904,26.0,27.0,manhattan,10,16,0.6527571564109271,761,844,31,20428,3,0.005,NC,23.0,22.0,30.0,32.0,6.487062996506817,7.40840707017222,-0.05434463147002073
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,26.966666666666665,25.0,25.5,manhattan,3,16,0.6527300531999188,775,809,30,20428,3,0.005,NC,22.0,20.5,30.0,30.75,6.668972809591267,7.176272632006737,-0.055688195794657884
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,28.125,25.0,27.0,manhattan,12,15,0.6509137312017061,780,900,32,20428,3,0.005,NC,22.0,22.0,29.0,35.0,6.38788094841919,8.34322329798262,-0.05649798891785454
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,60,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.08939974457216,25.934782608695652,25.0,24.5,manhattan,11,14,0.6517673705253716,783,1193,46,20428,3,0.005,NC,22.0,21.25,29.0,29.75,6.173910213800608,6.242916590940221,-0.05534285924627826
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,43,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.324742268041238,26.37142857142857,26.0,26.0,manhattan,3,14,0.6536681908524828,776,923,35,20428,3,0.005,NC,23.0,22.5,30.0,29.0,6.185509020346728,6.748907696956658,-0.06085877181160833
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,58,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,26.27027027027027,26.0,26.0,manhattan,10,15,0.6501418042720424,770,972,37,20428,3,0.005,NC,22.0,24.0,30.0,29.0,6.592972743271684,4.9355229118544734,-0.05424528058414654
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.989821882951652,25.795454545454547,25.0,24.5,manhattan,3,16,0.6492164798869621,786,1135,44,20428,3,0.005,NC,21.0,20.0,29.0,29.0,6.61172512500177,7.165509388270204,-0.05687553582278025
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,26.35483870967742,25.0,25.0,manhattan,12,18,0.6494225033763427,768,817,31,20428,3,0.005,NC,23.0,23.5,30.0,28.5,6.421853879392141,5.806272398667997,-0.05703702081545689
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,27.289473684210527,26.0,27.0,manhattan,3,15,0.6532196179116981,769,1037,38,20428,3,0.005,NC,22.0,23.0,30.0,30.75,6.216411824166795,6.365647503910685,-0.05861110396299292
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,63,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,26.11764705882353,26.0,25.5,manhattan,11,16,0.6504555522031936,771,888,34,20428,3,0.005,NC,22.0,23.0,29.0,29.0,6.411599219736918,5.492051507204341,-0.057411946479036295
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,47,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,25.87878787878788,26.0,26.0,manhattan,10,13,0.6534075535856443,770,854,33,20428,3,0.005,NC,22.0,21.0,30.0,28.0,6.050631928681541,6.996785304078454,-0.053977419796988925
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.022929936305733,26.146341463414632,25.0,26.0,manhattan,3,15,0.6516840126821764,785,1072,41,20428,3,0.005,NC,22.0,24.0,29.0,29.0,6.31261877089718,4.614721806004926,-0.055415117915336085
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,28.103448275862068,26.0,28.0,manhattan,3,13,0.6489470693711571,768,815,29,20428,3,0.005,NC,22.0,26.0,30.0,31.0,6.51605380949727,6.299123242692983,-0.05444559041894451
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,59,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,26.8,25.0,25.0,manhattan,3,18,0.6498553438197864,772,938,35,20428,3,0.005,NC,22.0,22.0,30.0,30.5,6.559397225727755,5.497012175458852,-0.05407742973018472
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,27.571428571428573,25.0,26.0,manhattan,3,16,0.6524130111802672,782,772,28,20428,3,0.005,NC,22.0,21.0,29.0,30.0,6.464363735793646,7.988512160009036,-0.05734246994708663
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,26.178571428571427,25.0,26.0,manhattan,14,17,0.6522715766054265,780,733,28,20428,3,0.005,NC,22.0,21.0,29.0,30.0,6.3842673162253325,6.2795221123254015,-0.0538925294831099
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,24.325581395348838,25.0,23.0,manhattan,3,12,0.6523080810809389,777,1046,43,20428,3,0.005,NC,22.0,19.5,30.0,28.0,6.765255426148831,6.56531028060244,-0.05439798729038562
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,27.542857142857144,25.0,26.0,manhattan,13,15,0.6505523384076174,776,964,35,20428,3,0.005,NC,22.0,23.5,30.0,31.5,6.629184629432191,6.582847222214747,-0.055769676100708036
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,58,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,26.743589743589745,26.0,26.0,manhattan,12,15,0.6508486663540579,772,1043,39,20428,3,0.005,NC,22.0,23.0,30.0,29.0,6.54635070164488,6.359801435047178,-0.05464394267391679
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,27.054054054054053,25.0,28.0,manhattan,10,14,0.6516001672765279,770,1001,37,20428,3,0.005,NC,22.0,24.0,30.0,31.0,6.8119273725274185,5.908975975425797,-0.05456824828131731
