clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,93,93,1.0,0.5,0.5,0.5,0.16666666666666666,27.482758620689655,30.225,26.0,27.0,manhattan,3,15,0.755933844151478,841,1209,40,23113,3,0.005,NC,22.0,23.0,31.0,32.25,8.838355499917679,13.308808173536804,-0.05066403658524552
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,82,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,30.272727272727273,26.0,27.5,manhattan,3,13,0.7572017975694045,844,1332,44,23113,3,0.005,NC,22.0,22.0,32.0,32.5,8.406289389395523,13.103371593122056,-0.04881015602061781
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,80,80,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,30.45945945945946,26.0,26.0,manhattan,3,18,0.7576433311310218,839,1127,37,23113,3,0.005,NC,22.0,24.0,32.0,34.0,8.748355540621663,11.65864623960468,-0.053018613141839165
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,41,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,25.651162790697676,26.0,25.0,manhattan,3,3,0.7568548925416394,845,1103,43,23113,3,0.005,NC,22.0,22.0,32.0,31.0,8.669807946718834,6.877275423637544,-0.05475639194243296
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,80,80,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,30.97142857142857,26.0,28.0,manhattan,3,18,0.7562523375536462,844,1084,35,23113,3,0.005,NC,22.0,22.5,31.0,32.5,8.518856412007771,12.894042288228011,-0.05432704010677091
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,90,49,1.0,0.5,0.5,0.5,0.16666666666666666,27.51547619047619,28.145833333333332,26.0,25.5,manhattan,3,14,0.7602973829958557,840,1351,48,23113,3,0.005,NC,22.0,22.0,32.0,33.0,8.674250263301463,8.665038909638868,-0.04843298837117854
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,70,69,1.0,0.5,0.5,0.5,0.16666666666666666,27.001168224299064,29.9,26.0,26.5,manhattan,3,9,0.7566976694356314,856,1495,50,23113,3,0.005,NC,22.0,23.0,31.0,33.0,8.34415955236068,12.96803763103732,-0.0597194315783178
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,88,88,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,30.358974358974358,26.0,27.0,manhattan,3,14,0.7555322631367183,847,1184,39,23113,3,0.005,NC,22.0,23.0,32.0,31.5,8.963108804261479,15.319649154928838,-0.049809374175088635
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,72,59,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,29.59090909090909,26.0,27.5,manhattan,3,13,0.7582231798318264,846,1302,44,23113,3,0.005,NC,22.0,23.75,31.0,33.25,8.24937781931618,9.559189252941575,-0.04971383957763227
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,91,91,1.0,0.5,0.5,0.5,0.16666666666666666,27.94800483675937,33.044444444444444,27.0,29.0,manhattan,3,15,0.7609453040804289,827,1487,45,23113,3,0.005,NC,23.0,24.0,32.0,35.0,8.765986550475679,15.480389825059396,-0.0501492132625226
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,87,72,1.0,0.5,0.5,0.5,0.16666666666666666,27.680239520958082,31.511111111111113,26.0,27.0,manhattan,3,13,0.7615577633904318,835,1418,45,23113,3,0.005,NC,22.0,22.0,32.0,34.0,9.172833096077678,14.158816997384777,-0.05252630415849931
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,65,60,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,28.25,26.0,26.0,manhattan,3,3,0.7550493102393964,842,1243,44,23113,3,0.005,NC,22.0,22.0,31.0,33.25,8.416023978450122,11.447756826716594,-0.05721326714750136
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,100,78,1.0,0.5,0.5,0.5,0.16666666666666666,27.813477737665462,32.142857142857146,27.0,29.5,manhattan,3,17,0.7578112535458308,831,1350,42,23113,3,0.005,NC,22.0,24.0,32.0,35.75,9.021840663872636,12.219366807247749,-0.05531217231642456
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,56,1.0,0.5,0.5,0.5,0.16666666666666666,27.713429256594726,29.484848484848484,26.0,27.0,manhattan,3,15,0.7568897925924364,834,973,33,23113,3,0.005,NC,22.0,23.0,32.0,30.0,8.682551592076612,10.207309360011704,-0.04862873761802946
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,74,74,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,30.94,26.0,28.5,manhattan,3,13,0.7556710944714076,847,1547,50,23113,3,0.005,NC,22.0,24.0,32.0,33.75,8.51789626287947,10.841420571124432,-0.051962274447874865
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,82,1.0,0.5,0.5,0.5,0.16666666666666666,27.223792697290932,33.02325581395349,26.0,29.0,manhattan,3,13,0.7574485310911392,849,1420,43,23113,3,0.005,NC,22.0,25.0,31.0,34.5,9.170257100944665,15.770871548512323,-0.05180531865445468
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,82,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,28.09090909090909,26.0,26.0,manhattan,3,14,0.7580649300584523,838,1236,44,23113,3,0.005,NC,22.0,22.0,32.0,31.25,8.778226351386696,10.550351527573472,-0.04943913264557291
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,65,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,28.76086956521739,26.0,27.5,manhattan,3,13,0.7579035826011756,844,1323,46,23113,3,0.005,NC,22.0,23.0,32.0,33.0,8.752511616222089,9.5580259527489,-0.0497154841503821
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,88,63,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,29.61111111111111,26.0,27.0,manhattan,3,14,0.758546781839981,838,1066,36,23113,3,0.005,NC,22.0,22.0,32.0,32.5,9.208923638657437,10.812230157911657,-0.05990476072065958
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,81,80,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,29.791666666666668,26.0,26.5,manhattan,3,16,0.7606028278236795,845,1430,48,23113,3,0.005,NC,22.0,22.0,32.0,31.5,8.803771818678396,12.639155980083832,-0.05122395052612597
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,87,87,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,31.87878787878788,26.0,27.0,manhattan,3,15,0.7570065823968777,838,1052,33,23113,3,0.005,NC,23.0,24.0,31.0,30.0,8.403742638516109,16.129697015241465,-0.05031120928348765
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,70,70,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,26.02173913043478,26.0,24.5,manhattan,3,4,0.7556484283243086,845,1197,46,23113,3,0.005,NC,22.0,21.25,32.0,29.0,8.307471970644754,9.8873857503096,-0.05210489390696171
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,79,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,33.62222222222222,25.5,30.0,manhattan,3,17,0.7558072088701668,852,1513,45,23113,3,0.005,NC,22.0,26.0,31.0,37.0,9.012449342471195,13.345475952361598,-0.05369472143503392
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,83,83,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,33.333333333333336,26.0,27.5,manhattan,3,15,0.7563231044985235,845,1000,30,23113,3,0.005,NC,22.0,24.0,31.0,36.25,8.65409616793554,16.367311596254556,-0.05377095481226546
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,85,85,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,30.46938775510204,26.0,28.0,manhattan,3,13,0.7585583962802991,839,1493,49,23113,3,0.005,NC,22.0,23.0,32.0,34.0,8.850620672365476,12.576463343778371,-0.052648888470192216
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,69,64,1.0,0.5,0.5,0.5,0.16666666666666666,26.81322505800464,28.13157894736842,26.0,26.0,manhattan,3,13,0.7556434085014232,862,1069,38,23113,3,0.005,NC,21.0,21.25,31.0,32.0,8.424010626075635,10.026730202790779,-0.05451570108684266
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,71,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,28.285714285714285,26.0,26.0,manhattan,3,11,0.7570305825628487,844,1584,56,23113,3,0.005,NC,22.0,21.75,31.0,29.5,8.639286155655824,10.980037545008482,-0.0523468424017937
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,101,101,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,33.4,26.0,29.0,manhattan,3,13,0.7536471634336812,838,1670,50,23113,3,0.005,NC,23.0,24.25,31.0,38.75,8.537994690884599,15.803797012110728,-0.0495275660253106
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,93,93,1.0,0.5,0.5,0.5,0.16666666666666666,27.61409796893668,33.369565217391305,26.0,27.0,manhattan,3,15,0.7551353595269223,837,1535,46,23113,3,0.005,NC,22.0,24.25,32.0,38.75,8.844761907180043,15.07280692195771,-0.052860222546713624
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,82,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,29.0,26.0,25.0,manhattan,3,15,0.7563643331599603,848,1247,43,23113,3,0.005,NC,22.0,21.0,31.0,28.0,8.762825540938788,14.2828568570857,-0.046022290436599236
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,88,88,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,33.088235294117645,26.0,27.0,manhattan,3,8,0.7572977276625052,839,1125,34,23113,3,0.005,NC,22.0,22.25,31.0,37.0,9.18734911620993,18.479507962412633,-0.04957963867942093
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,95,38,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,26.08823529411765,26.0,26.0,manhattan,3,16,0.7596767206786752,839,887,34,23113,3,0.005,NC,22.0,21.0,32.0,32.0,8.88046663843614,6.788258232196947,-0.050351938018938794
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,85,75,1.0,0.5,0.5,0.5,0.16666666666666666,27.001168224299064,28.897435897435898,26.0,27.0,manhattan,3,15,0.7543849340020486,856,1127,39,23113,3,0.005,NC,22.0,24.0,31.0,32.0,8.508997356823516,10.285152035810508,-0.05227367059061306
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,86,65,1.0,0.5,0.5,0.5,0.16666666666666666,27.096131301289567,27.585365853658537,25.0,25.0,manhattan,3,13,0.7586069988220238,853,1131,41,23113,3,0.005,NC,21.0,21.0,31.0,30.0,9.219106849682074,11.124518317346617,-0.05231095492248753
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,89,73,1.0,0.5,0.5,0.5,0.16666666666666666,27.482758620689655,29.0,26.0,27.0,manhattan,3,16,0.7560758052038856,841,1160,40,23113,3,0.005,NC,22.0,23.0,32.0,34.0,8.981947809061722,10.153817016275209,-0.05002233359916022
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,71,1.0,0.5,0.5,0.5,0.16666666666666666,27.813477737665462,30.170731707317074,26.0,27.0,manhattan,3,3,0.7584246962350971,831,1237,41,23113,3,0.005,NC,22.0,24.0,32.0,37.0,9.028640686538385,12.940581731984285,-0.048827252198399645
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,63,1.0,0.5,0.5,0.5,0.16666666666666666,27.680239520958082,30.5,27.0,28.0,manhattan,3,9,0.754689052516173,835,1403,46,23113,3,0.005,NC,22.0,23.25,32.0,34.0,8.809604445237701,11.950532096576469,-0.04931272593529159
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,67,65,1.0,0.5,0.5,0.5,0.16666666666666666,26.844367015098722,31.70731707317073,26.0,30.0,manhattan,3,15,0.7555181810897316,861,1300,41,23113,3,0.005,NC,21.0,22.0,32.0,35.0,8.53830238644096,11.023796660039753,-0.053728199259589514
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,74,74,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,32.73684210526316,26.0,29.0,manhattan,3,17,0.7536171530704122,842,1244,38,23113,3,0.005,NC,22.0,26.25,31.0,34.75,8.3829374403256,12.311065220759986,-0.05765192394363386
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,84,68,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,29.5,26.0,26.5,manhattan,3,14,0.7571485433687676,842,1239,42,23113,3,0.005,NC,22.0,21.25,31.0,33.5,8.929946747714194,11.146748404803978,-0.05085125303294057
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,95,83,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,28.878048780487806,26.0,27.0,manhattan,3,11,0.756050650892872,847,1184,41,23113,3,0.005,NC,22.0,23.0,31.0,29.0,8.730634469085242,12.13982585552604,-0.053482070161287455
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,87,87,1.0,0.5,0.5,0.5,0.16666666666666666,27.482758620689655,31.096153846153847,26.0,28.0,manhattan,3,12,0.7562290966135907,841,1617,52,23113,3,0.005,NC,22.0,23.75,32.0,34.5,8.944670724171603,13.266875487736385,-0.051333465159348404
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,86,77,1.0,0.5,0.5,0.5,0.16666666666666666,27.51547619047619,31.886363636363637,26.0,27.0,manhattan,3,11,0.7584437178770999,840,1403,44,23113,3,0.005,NC,22.0,23.0,32.0,33.0,8.93347095728593,14.201817919949718,-0.05035633963904201
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,76,1.0,0.5,0.5,0.5,0.16666666666666666,27.06440281030445,30.02127659574468,26.0,26.0,manhattan,3,9,0.7545110509481686,854,1411,47,23113,3,0.005,NC,22.0,22.5,31.0,35.0,8.044625087177609,12.792100889956034,-0.04923190629196865
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,88,88,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,30.761904761904763,26.0,29.5,manhattan,3,3,0.7570364605268365,847,1292,42,23113,3,0.005,NC,22.0,22.25,32.0,36.5,8.96482102516167,14.229094144793825,-0.05167469785792008
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,80,63,1.0,0.5,0.5,0.5,0.16666666666666666,27.06440281030445,28.23076923076923,26.0,28.0,manhattan,3,8,0.75773383508818,854,1101,39,23113,3,0.005,NC,22.0,24.0,31.0,31.0,8.672782930146166,9.482673912799552,-0.04785586329537364
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,73,73,1.0,0.5,0.5,0.5,0.3333333333333333,27.581145584725537,30.92452830188679,26.0,29.0,manhattan,3,14,0.7571797011249971,838,1639,53,23113,3,0.005,NC,22.0,23.0,32.0,33.0,8.774011180525637,11.751915229865885,-0.05372611104883618
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,83,83,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,32.48571428571429,26.0,30.0,manhattan,3,17,0.75478734929282,846,1137,35,23113,3,0.005,NC,22.0,26.5,31.0,35.0,8.874365445788236,11.694617635162471,-0.05258564023231505
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,77,64,1.0,0.5,0.5,0.5,0.16666666666666666,27.223792697290932,30.86111111111111,26.0,29.0,manhattan,3,15,0.7571440851318844,849,1111,36,23113,3,0.005,NC,22.0,22.0,31.0,36.0,8.865137937825459,10.992807693562838,-0.05531735147631299
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,80,80,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,31.818181818181817,26.0,28.0,manhattan,3,19,0.7560399543622772,843,1050,33,23113,3,0.005,NC,22.0,23.0,31.0,37.0,8.690474200756464,12.50806902098037,-0.05456653284520842
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,105,77,1.0,0.5,0.5,0.5,0.16666666666666666,27.51547619047619,31.5,26.0,30.0,manhattan,3,12,0.7583456511479499,840,819,26,23113,3,0.005,NC,22.0,25.5,32.0,34.75,9.261659242063475,11.311158547748665,-0.05485143318299879
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,73,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,27.796296296296298,26.0,26.0,manhattan,3,6,0.7583115800097535,844,1501,54,23113,3,0.005,NC,22.0,21.25,31.0,30.0,8.177231994948635,9.94685811111121,-0.05071799050012689
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,82,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,31.918367346938776,26.0,28.0,manhattan,3,4,0.7544970248787235,850,1564,49,23113,3,0.005,NC,22.0,25.0,31.0,33.0,9.318908188569605,14.673086197488711,-0.053398590110962145
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,71,1.0,0.5,0.5,0.5,0.16666666666666666,27.680239520958082,31.096153846153847,27.0,28.0,manhattan,3,15,0.7598831199992143,835,1617,52,23113,3,0.005,NC,22.0,24.0,32.0,34.25,8.677703823892848,11.271576941385005,-0.050696776931204245
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,81,81,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,30.166666666666668,26.0,25.5,manhattan,3,15,0.7549428422727729,850,1267,42,23113,3,0.005,NC,22.0,22.25,31.0,35.0,8.416771936258558,13.060147790797021,-0.050690102015604525
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,77,74,1.0,0.5,0.5,0.5,0.16666666666666666,27.813477737665462,31.885714285714286,27.0,28.0,manhattan,3,18,0.7595817366994042,831,1116,35,23113,3,0.005,NC,22.0,25.0,33.0,33.5,8.847014293679024,12.80573850957102,-0.049805223552954074
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,84,81,1.0,0.5,0.5,0.5,0.16666666666666666,27.096131301289567,32.15,26.0,28.0,manhattan,3,14,0.7556921320344768,853,1286,40,23113,3,0.005,NC,22.0,24.75,31.0,33.5,8.683311751276946,13.723246700398562,-0.050268822418677306
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,87,87,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,33.31818181818182,26.0,27.5,manhattan,3,11,0.7581798492659322,838,1466,44,23113,3,0.005,NC,22.0,23.75,32.0,38.0,8.950539116590228,15.002685709978618,-0.04684591587913145
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,65,65,1.0,0.5,0.5,0.5,0.16666666666666666,27.096131301289567,30.1875,26.0,27.0,manhattan,3,12,0.7554966683310014,853,1449,48,23113,3,0.005,NC,22.0,24.0,31.0,32.5,8.445127845673534,10.674455977550643,-0.05415463847796408
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,93,93,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,36.1578947368421,26.0,30.5,manhattan,3,9,0.755793117121188,848,1374,38,23113,3,0.005,NC,22.0,23.25,30.0,39.5,8.955173383517131,20.19969556283027,-0.054993825260241665
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,74,66,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,27.816901408450704,26.0,26.0,manhattan,3,14,0.7547852096606052,848,1975,71,23113,3,0.005,NC,22.0,21.0,32.0,31.0,8.387819006591895,9.84286380397083,-0.055550342310911036
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,102,102,1.0,0.5,0.5,0.5,0.16666666666666666,26.78215527230591,29.046511627906977,26.0,26.0,manhattan,3,14,0.7567939883691374,863,1249,43,23113,3,0.005,NC,22.0,21.0,30.0,31.0,8.40522413773449,14.365581425467097,-0.05407339995502105
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,85,45,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,26.26086956521739,26.0,25.0,manhattan,3,15,0.7552066134381,845,1208,46,23113,3,0.005,NC,22.0,21.25,31.0,29.0,8.681811669038765,7.602730581004078,-0.05455746888755719
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,107,107,1.0,0.5,0.5,0.5,0.16666666666666666,27.94800483675937,33.977777777777774,26.0,30.0,manhattan,3,17,0.7600207463957408,827,1529,45,23113,3,0.005,NC,22.0,24.0,32.0,36.0,9.456753484506397,17.305733011396207,-0.05003173701214692
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,91,73,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,27.796296296296298,26.0,26.5,manhattan,3,3,0.7533013333638626,850,1501,54,23113,3,0.005,NC,22.0,21.25,31.75,31.75,8.620477832596274,10.414341304235107,-0.05334166588742422
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,88,63,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,30.53488372093023,26.0,27.0,manhattan,3,16,0.7583205109081456,852,1313,43,23113,3,0.005,NC,22.0,22.0,31.0,34.5,8.407537360319218,11.789527945279474,-0.05205420343189327
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,67,1.0,0.5,0.5,0.5,0.16666666666666666,27.223792697290932,31.58823529411765,26.0,28.0,manhattan,3,13,0.7566837761238877,849,1611,51,23113,3,0.005,NC,22.0,23.0,31.0,38.0,8.40729108858446,13.501164032006518,-0.04746138738732345
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,74,71,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,28.98,26.0,27.0,manhattan,3,13,0.7579497768460864,844,1449,50,23113,3,0.005,NC,22.0,23.0,31.0,31.5,8.66926886336316,11.028127674270008,-0.05252342466378648
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,93,93,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,31.666666666666668,26.0,28.0,manhattan,3,14,0.7600888312478964,844,1235,39,23113,3,0.005,NC,22.0,23.5,31.0,37.5,8.868433549423406,13.332692292282296,-0.05173673024787255
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,75,70,1.0,0.5,0.5,0.5,0.16666666666666666,28.049757281553397,30.875,27.0,29.5,manhattan,3,16,0.7565431566031646,824,1235,40,23113,3,0.005,NC,22.0,23.0,33.0,36.25,9.01124970802114,10.993606096272506,-0.04736129814083048
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,83,83,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,29.046511627906977,26.0,24.0,manhattan,3,17,0.7553650107908273,848,1249,43,23113,3,0.005,NC,22.0,20.5,32.0,31.5,8.503430947330818,12.441404034227329,-0.05549352833114767
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,76,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,34.297872340425535,26.0,31.0,manhattan,3,15,0.7549545733366867,847,1612,47,23113,3,0.005,NC,22.0,24.0,31.0,40.0,8.841227721909112,13.84398616439186,-0.05524918312416665
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,100,62,1.0,0.5,0.5,0.5,0.16666666666666666,27.9818401937046,31.42105263157895,27.0,29.0,manhattan,3,15,0.7579670125704878,826,1791,57,23113,3,0.005,NC,22.0,25.0,32.0,34.0,9.02409524100737,10.40234010180984,-0.04801359569854639
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,65,53,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,28.794871794871796,26.0,28.0,manhattan,3,14,0.756881291706436,852,1123,39,23113,3,0.005,NC,22.0,23.5,31.25,33.0,8.323072685328258,8.259196854166337,-0.05073500545253756
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,72,53,1.0,0.5,0.5,0.5,0.16666666666666666,27.482758620689655,28.82758620689655,26.0,28.0,manhattan,3,14,0.7592743754507816,841,836,29,23113,3,0.005,NC,22.0,22.0,32.0,31.0,8.76635553114601,9.516116875096658,-0.053248785176073565
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,84,84,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,28.93877551020408,26.0,26.0,manhattan,3,3,0.7581859078857215,850,1418,49,23113,3,0.005,NC,22.0,23.0,31.0,30.0,8.767972624537368,13.254815317946518,-0.05431259233688717
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,87,87,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,28.145833333333332,26.0,26.0,manhattan,3,12,0.7569727332262741,842,1351,48,23113,3,0.005,NC,22.0,23.0,32.0,32.0,8.664120803466375,11.447324256737419,-0.05441365124109874
