clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,51,1.0,0.5,0.5,0.5,0.16666666666666666,26.658592848904267,26.333333333333332,25.0,27.0,manhattan,3,4,0.7733676829582692,867,711,27,23113,3,0.005,NC,21.0,21.0,31.0,30.0,8.000933010996533,8.339997335464535,-0.04600973390005442
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,54,1.0,0.5,0.5,0.5,0.16666666666666666,26.294653014789535,28.08823529411765,25.0,25.0,manhattan,3,16,0.772370793288333,879,955,34,23113,3,0.005,NC,21.0,22.0,30.0,32.0,7.881855494743025,9.416405106042712,-0.045146398519359414
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.844367015098722,28.32075471698113,26.0,27.0,manhattan,3,16,0.7760065651991641,861,1501,53,23113,3,0.005,NC,22.0,23.0,31.0,31.0,8.31739324587524,7.647353926157186,-0.04639404819329897
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,70,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,27.615384615384617,26.0,26.0,manhattan,3,14,0.7721620543416358,865,1077,39,23113,3,0.005,NC,22.0,22.0,31.0,31.5,7.898217839059982,10.279717108288049,-0.04094713825084262
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,65,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,27.974358974358974,26.0,25.0,manhattan,3,17,0.7743800019356715,871,1091,39,23113,3,0.005,NC,22.0,23.0,30.5,29.5,7.853320269557902,10.003812553957973,-0.047207024078750354
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,55,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,30.210526315789473,26.0,29.0,manhattan,3,16,0.7728735276130507,864,1148,38,23113,3,0.005,NC,22.0,24.0,31.0,36.25,7.660436692974805,8.363951139883596,-0.04992179819552512
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,56,44,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,26.4375,26.0,27.0,manhattan,3,3,0.7729208685269683,866,846,32,23113,3,0.005,NC,22.0,23.5,31.0,32.0,8.061931345811132,8.954529231065138,-0.04709822716165762
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,58,1.0,0.5,0.5,0.5,0.16666666666666666,26.566666666666666,28.3953488372093,25.0,27.0,manhattan,3,16,0.7728411747197415,870,1221,43,23113,3,0.005,NC,22.0,23.0,31.0,32.0,7.699950241168777,8.60540537235165,-0.04351226260715381
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,73,73,1.0,0.5,0.5,0.5,0.16666666666666666,26.3246013667426,27.0,25.0,24.0,manhattan,3,3,0.7757490568388895,878,1296,48,23113,3,0.005,NC,21.0,21.0,31.0,31.0,7.9951927904716005,11.118677978968543,-0.050529528365630294
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,55,53,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,27.638297872340427,25.0,25.0,manhattan,3,3,0.7728051091165772,869,1299,47,23113,3,0.005,NC,22.0,23.0,31.0,32.0,7.809073340328406,8.647778049179326,-0.049588181564514486
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,40,1.0,0.5,0.5,0.5,0.16666666666666666,25.911434977578477,26.266666666666666,25.0,26.0,manhattan,3,4,0.7730541224598105,892,1182,45,23113,3,0.005,NC,21.0,23.0,30.0,32.0,7.810680522709585,7.246148402197313,-0.04969706643420559
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,53,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,26.52777777777778,26.0,26.5,manhattan,3,3,0.7757098667121457,869,955,36,23113,3,0.005,NC,22.0,22.75,30.0,30.25,8.063687330379986,8.665019430353002,-0.04231398153933577
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,59,1.0,0.5,0.5,0.5,0.16666666666666666,26.414857142857144,30.307692307692307,26.0,27.5,manhattan,3,17,0.7741706678651136,875,788,26,23113,3,0.005,NC,22.0,23.25,30.0,35.75,7.990594961373946,9.78133713829647,-0.04626209921743356
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,67,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,26.5625,26.0,24.0,manhattan,3,3,0.7734462699787469,871,850,32,23113,3,0.005,NC,22.0,20.75,31.0,32.0,7.90867874754022,11.244269373774358,-0.045117389141538775
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,59,50,1.0,0.5,0.5,0.5,0.16666666666666666,26.505733944954127,27.0625,25.0,24.5,manhattan,3,15,0.7753431146391467,872,866,32,23113,3,0.005,NC,22.0,22.0,30.25,30.25,7.970269536199728,7.849910429425294,-0.04241104453906057
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,42,1.0,0.5,0.5,0.5,0.16666666666666666,26.145927601809955,24.583333333333332,25.0,23.5,manhattan,3,11,0.7731657372574388,884,885,36,23113,3,0.005,NC,21.0,20.0,30.0,28.25,7.621873688844177,6.808389432653413,-0.050827534456280486
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,41,1.0,0.5,0.5,0.5,0.16666666666666666,26.566666666666666,26.8,26.0,27.0,manhattan,3,4,0.7749112635306044,870,1206,45,23113,3,0.005,NC,22.0,22.0,31.0,31.0,7.924763554493977,7.132398692663719,-0.04571838978740493
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,63,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,28.41860465116279,26.0,27.0,manhattan,3,3,0.7717295741511484,869,1222,43,23113,3,0.005,NC,22.0,23.0,31.0,32.0,7.785016544049831,10.477512038557526,-0.04970282771040501
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.627880184331797,27.878048780487806,26.0,26.0,manhattan,3,16,0.7736117333848062,868,1143,41,23113,3,0.005,NC,22.0,23.0,31.0,30.0,7.549895877722159,8.846096347145803,-0.04875680578880558
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,61,1.0,0.5,0.5,0.5,0.16666666666666666,26.47537227949599,27.025641025641026,26.0,26.0,manhattan,3,4,0.7752417905124266,873,1054,39,23113,3,0.005,NC,22.0,22.0,30.0,29.0,8.01957231379769,9.584943265851862,-0.048330558433272226
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,47,1.0,0.5,0.5,0.5,0.16666666666666666,25.969662921348316,23.457142857142856,25.0,23.0,manhattan,3,3,0.7751080694201244,890,821,35,23113,3,0.005,NC,21.0,20.0,30.0,26.5,8.301359094011431,8.209203396686142,-0.05046829542329143
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,77,60,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,29.755555555555556,26.0,28.0,manhattan,3,3,0.7747892707563828,871,1339,45,23113,3,0.005,NC,22.0,22.0,30.0,35.0,8.224086798239341,10.494772361208234,-0.04952836066233505
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,67,1.0,0.5,0.5,0.5,0.16666666666666666,26.627880184331797,29.86111111111111,26.0,29.0,manhattan,3,11,0.7765456604986711,868,1075,36,23113,3,0.005,NC,22.0,24.75,31.0,32.25,8.18836460236232,10.525505471572316,-0.043809972569115584
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,54,1.0,0.5,0.5,0.5,0.16666666666666666,26.566666666666666,30.022727272727273,25.0,28.0,manhattan,3,14,0.775147150558424,870,1321,44,23113,3,0.005,NC,22.0,24.0,30.0,35.0,8.08742697622584,8.239286808179335,-0.046528310923517856
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,74,63,1.0,0.5,0.5,0.5,0.16666666666666666,26.3246013667426,26.789473684210527,25.0,24.5,manhattan,3,14,0.774296146152909,878,1018,38,23113,3,0.005,NC,22.0,22.0,30.0,28.0,7.989207456001647,9.693073747287809,-0.045250612728101276
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,79,79,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,26.216216216216218,26.0,26.0,manhattan,3,14,0.7754697397398252,869,970,37,23113,3,0.005,NC,22.0,22.0,31.0,29.0,7.803914022821783,10.547537525182948,-0.04609743319488034
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,74,36,1.0,0.5,0.5,0.5,0.16666666666666666,26.81322505800464,23.483870967741936,26.0,23.0,manhattan,3,13,0.7757182341178939,862,728,31,23113,3,0.005,NC,22.0,20.0,31.0,27.0,8.545696005911454,5.4587660648806535,-0.04740573309674795
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,69,63,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,26.91891891891892,25.0,24.0,manhattan,3,3,0.7767464998658292,869,996,37,23113,3,0.005,NC,22.0,21.0,30.0,28.0,7.883285063769619,10.634920496477575,-0.044325553222229586
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,101,38,1.0,0.5,0.5,0.5,0.16666666666666666,26.47537227949599,27.11111111111111,26.0,27.0,manhattan,3,15,0.7748330569288344,873,488,18,23113,3,0.005,NC,22.0,23.5,31.0,30.5,8.189180727624786,6.590303389483075,-0.04126963150836203
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,58,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,28.53846153846154,26.0,28.0,manhattan,3,10,0.7727266483051897,865,1113,39,23113,3,0.005,NC,22.0,24.0,31.0,32.0,7.607897931045021,8.82841029870989,-0.04167640073766413
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,70,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,26.5625,25.0,24.0,manhattan,3,16,0.7761705825783839,874,850,32,23113,3,0.005,NC,22.0,22.0,30.0,28.25,7.8873551036670575,9.62723188408797,-0.04252764056686032
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,75,48,1.0,0.5,0.5,0.5,0.16666666666666666,27.06440281030445,26.11111111111111,26.0,24.0,manhattan,3,14,0.7759944664679018,854,940,36,23113,3,0.005,NC,22.0,21.0,31.0,29.25,8.023491405798028,7.9224637644337275,-0.04305763161239074
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,59,47,1.0,0.5,0.5,0.5,0.16666666666666666,26.90686845168801,27.43243243243243,26.0,25.0,manhattan,3,10,0.7724635922124502,859,1015,37,23113,3,0.005,NC,22.0,22.0,31.0,34.0,7.857768634395024,8.152401538198987,-0.04669269935959647
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,66,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,27.565217391304348,26.0,26.0,manhattan,3,15,0.7748755869927312,864,1268,46,23113,3,0.005,NC,22.0,20.25,31.0,30.0,7.964875063145636,9.678870249185444,-0.04759573786617574
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,71,52,1.0,0.5,0.5,0.5,0.16666666666666666,26.294653014789535,26.37142857142857,25.0,25.0,manhattan,3,9,0.7732972710720406,879,923,35,23113,3,0.005,NC,22.0,22.0,30.0,28.0,7.789369149748013,8.46534351437238,-0.04736194535494237
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.658592848904267,28.466666666666665,26.0,28.0,manhattan,3,3,0.7738337036911042,867,1281,45,23113,3,0.005,NC,22.0,23.0,31.0,33.0,7.862936539888035,11.05059073332985,-0.04405693786148992
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,58,1.0,0.5,0.5,0.5,0.16666666666666666,26.78215527230591,27.428571428571427,26.0,27.0,manhattan,3,12,0.7784202557935442,863,1152,42,23113,3,0.005,NC,21.0,23.0,31.0,31.0,8.216722991687414,7.874439835384384,-0.047574720594748834
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,45,1.0,0.5,0.5,0.5,0.16666666666666666,26.93822843822844,24.43243243243243,26.0,24.0,manhattan,3,3,0.7742693959151006,858,904,37,23113,3,0.005,NC,22.0,20.0,31.0,28.0,7.947359305989127,6.847925472174887,-0.04437527968871964
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,53,1.0,0.5,0.5,0.5,0.16666666666666666,26.844367015098722,28.645833333333332,26.0,28.0,manhattan,3,3,0.7749393092946733,861,1375,48,23113,3,0.005,NC,22.0,24.0,31.0,34.0,8.225420582747923,8.973315959307103,-0.042365119249452486
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,59,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,27.529411764705884,26.0,27.0,manhattan,3,14,0.7754628077499466,874,1404,51,23113,3,0.005,NC,22.0,21.5,30.0,31.5,8.017134385669696,9.027958623569408,-0.046087471312169906
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,45,1.0,0.5,0.5,0.5,0.16666666666666666,26.90686845168801,26.96969696969697,26.0,25.0,manhattan,3,3,0.7769917586274411,859,890,33,23113,3,0.005,NC,22.0,20.0,32.0,33.0,8.428467027474149,8.681170317992317,-0.04683463580604019
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,26.444444444444443,26.0,26.0,manhattan,3,10,0.7732276454211194,865,952,36,23113,3,0.005,NC,22.0,20.75,31.0,31.0,7.6716048734162126,9.630519901866508,-0.04411500044292659
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,69,69,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,28.5625,25.0,25.5,manhattan,3,13,0.7742821644845894,871,1371,48,23113,3,0.005,NC,22.0,23.0,31.0,32.0,7.969705181491971,10.053826489617439,-0.04605501031899627
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,46,1.0,0.5,0.5,0.5,0.16666666666666666,26.414857142857144,25.775,25.0,24.0,manhattan,3,14,0.7757186433502695,875,1031,40,23113,3,0.005,NC,22.0,21.0,30.0,28.25,7.8343133061929455,7.4882825133671345,-0.045735013557500204
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,46,1.0,0.5,0.5,0.5,0.16666666666666666,26.264772727272728,29.105263157894736,25.0,29.0,manhattan,3,17,0.7748614621843641,880,1106,38,23113,3,0.005,NC,22.0,23.0,30.0,33.75,7.883188956898426,8.155687307459973,-0.049260887747434125
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,73,60,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,28.86111111111111,26.0,26.5,manhattan,3,16,0.7746054820086647,865,1039,36,23113,3,0.005,NC,22.0,21.75,31.0,33.25,8.49809879817447,10.883608413516422,-0.046158446554975446
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,58,1.0,0.5,0.5,0.5,0.16666666666666666,26.844367015098722,26.083333333333332,26.0,23.5,manhattan,3,15,0.7756421011884783,861,939,36,23113,3,0.005,NC,22.0,21.75,31.0,29.5,7.97842220509303,8.03939950770233,-0.048035407796316425
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,41,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,26.86842105263158,26.0,26.0,manhattan,3,14,0.7727406283928079,860,1021,38,23113,3,0.005,NC,22.0,22.0,30.0,31.0,7.4591669222244485,6.586153947693197,-0.04356425384743738
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,41,1.0,0.5,0.5,0.5,0.16666666666666666,26.294653014789535,24.258064516129032,25.0,23.0,manhattan,3,15,0.7778632034161013,879,752,31,23113,3,0.005,NC,22.0,20.5,30.0,27.0,7.776505913310974,5.5472617013202505,-0.045507169685176665
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,59,1.0,0.5,0.5,0.5,0.3333333333333333,26.294653014789535,29.024390243902438,25.0,29.0,manhattan,3,12,0.7761932346770837,879,1190,41,23113,3,0.005,NC,22.0,25.0,30.0,32.0,7.659170659201197,8.397118567577428,-0.04280768088613374
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,60,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,27.676470588235293,26.0,28.0,manhattan,3,3,0.777000739051983,865,941,34,23113,3,0.005,NC,22.0,24.0,31.0,30.0,8.149775411193767,10.289116432182954,-0.049206483692225265
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,76,76,1.0,0.5,0.5,0.5,0.16666666666666666,26.566666666666666,29.529411764705884,26.0,27.5,manhattan,3,15,0.7735201658075538,870,1004,34,23113,3,0.005,NC,22.0,22.0,30.75,34.75,8.28567752855973,10.984575533628018,-0.045026748275925656
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,47,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,27.29268292682927,26.0,26.0,manhattan,3,13,0.7759675015447371,846,1119,41,23113,3,0.005,NC,22.0,22.0,31.0,31.0,8.276129215042282,7.451449040415135,-0.04236476937803458
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,45,1.0,0.5,0.5,0.5,0.16666666666666666,26.175537938844847,25.11764705882353,25.0,25.5,manhattan,3,4,0.773812804323658,883,854,34,23113,3,0.005,NC,21.0,22.0,30.0,28.75,7.943443318535697,7.5800229158521875,-0.04523215144862873
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,57,44,1.0,0.5,0.5,0.5,0.16666666666666666,26.658592848904267,29.829268292682926,26.0,28.0,manhattan,3,14,0.7751331092922363,867,1223,41,23113,3,0.005,NC,22.0,26.0,31.0,35.0,7.881690306013217,7.039617641447236,-0.04404462484525775
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,58,41,1.0,0.5,0.5,0.5,0.16666666666666666,26.414857142857144,25.87878787878788,26.0,24.0,manhattan,3,15,0.7744724116641987,875,854,33,23113,3,0.005,NC,22.0,21.0,30.0,32.0,7.4301629943392875,7.301961445735289,-0.04421980620472394
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,65,1.0,0.5,0.5,0.5,0.16666666666666666,26.81322505800464,30.157894736842106,26.0,28.0,manhattan,3,3,0.7753134429096836,862,1146,38,23113,3,0.005,NC,22.0,24.25,30.75,32.5,7.960381104270007,10.890667940922905,-0.03898698910419085
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,71,71,1.0,0.5,0.5,0.5,0.16666666666666666,26.78215527230591,27.23076923076923,26.0,27.0,manhattan,3,3,0.7726399167724202,863,1062,39,23113,3,0.005,NC,22.0,22.5,31.0,30.0,8.025238663723714,10.43284148540397,-0.04747780168919473
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,82,82,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,28.565217391304348,25.5,26.0,manhattan,3,15,0.7753899482691624,874,1314,46,23113,3,0.005,NC,21.0,23.0,31.0,31.0,7.90286162031982,10.328626689960632,-0.04640480427084244
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,52,1.0,0.5,0.5,0.5,0.16666666666666666,26.264772727272728,27.575757575757574,25.0,25.0,manhattan,3,15,0.7756132444018927,880,910,33,23113,3,0.005,NC,21.0,23.0,30.0,31.0,8.227124480708577,9.015240641270667,-0.05088920524856383
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,83,83,1.0,0.5,0.5,0.5,0.16666666666666666,27.001168224299064,29.324324324324323,26.0,28.0,manhattan,3,3,0.7752186479911536,856,1085,37,23113,3,0.005,NC,22.0,24.0,31.0,32.0,8.041582848545325,11.449192238836797,-0.04809390435331193
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,81,81,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,28.575,26.0,26.5,manhattan,3,14,0.7760486676076137,852,1143,40,23113,3,0.005,NC,22.0,22.0,32.0,31.5,8.227049109329728,11.262520810191651,-0.045922824916609206
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,58,44,1.0,0.5,0.5,0.5,0.16666666666666666,26.11638418079096,27.173076923076923,25.0,27.0,manhattan,3,14,0.7751269998236578,885,1413,52,23113,3,0.005,NC,21.0,23.75,30.0,30.0,7.474628455091976,5.98627004019054,-0.043546025347387274
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,61,1.0,0.5,0.5,0.5,0.16666666666666666,27.06440281030445,30.21212121212121,26.0,28.0,manhattan,3,18,0.7781150897861517,854,997,33,23113,3,0.005,NC,22.0,22.0,31.0,38.0,8.221427553253017,9.904873534926297,-0.043369217291038355
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,59,59,1.0,0.5,1.0,0.5,0.16666666666666666,26.505733944954127,29.025641025641026,26.0,27.0,manhattan,3,16,0.7768768809776501,872,1132,39,23113,3,0.005,NC,21.0,22.0,31.0,35.0,8.207317397602857,9.496253456879257,-0.052144534940604295
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,66,1.0,0.5,0.5,0.5,0.16666666666666666,26.627880184331797,30.727272727272727,26.0,28.0,manhattan,3,15,0.7733906061126721,868,1014,33,23113,3,0.005,NC,22.0,24.0,31.0,35.0,7.8144381687667295,11.198681543805021,-0.047386993624107185
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,55,1.0,0.5,0.5,0.5,0.16666666666666666,27.032748538011695,27.484848484848484,26.0,26.0,manhattan,3,17,0.7755486972342716,855,907,33,23113,3,0.005,NC,21.0,21.0,31.0,30.0,8.253943451709512,8.563917300073472,-0.04424758090325742
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,59,58,1.0,0.5,0.5,0.5,0.16666666666666666,26.658592848904267,30.771428571428572,25.0,28.0,manhattan,3,15,0.7724859843076479,867,1077,35,23113,3,0.005,NC,21.0,25.0,31.0,36.0,7.717095828837415,9.052499936594355,-0.04463662841719222
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.3246013667426,28.066666666666666,26.0,27.0,manhattan,3,13,0.7720694606616342,878,1263,45,23113,3,0.005,NC,22.0,24.0,30.0,31.0,7.5325027385484296,8.525517253776714,-0.04573471203263708
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,73,73,1.0,0.5,0.5,0.5,0.16666666666666666,26.844367015098722,29.243243243243242,26.0,26.0,manhattan,3,17,0.776499740945577,861,1082,37,23113,3,0.005,NC,22.0,23.0,30.0,31.0,8.370981982397314,10.377744913100015,-0.04888045389843343
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,45,1.0,0.5,0.5,0.5,0.16666666666666666,26.384703196347033,27.806451612903224,25.0,26.0,manhattan,3,17,0.7759963539644057,876,862,31,23113,3,0.005,NC,21.0,21.0,31.0,32.5,7.984385090738321,8.24002566093213,-0.042583262452265735
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,72,56,1.0,0.5,0.5,0.5,0.16666666666666666,26.844367015098722,27.357142857142858,26.0,25.0,manhattan,3,16,0.7755987982520095,861,1149,42,23113,3,0.005,NC,22.0,23.0,31.0,27.75,7.797908023762867,9.060172994699249,-0.0403852218253029
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,69,49,1.0,0.5,0.5,0.5,0.16666666666666666,26.414857142857144,25.622222222222224,25.0,24.0,manhattan,3,12,0.7727361854163418,875,1153,45,23113,3,0.005,NC,22.0,22.0,30.0,28.0,7.9311614611259165,7.034167056079881,-0.04555359315789671
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,58,54,1.0,0.5,0.5,0.5,0.16666666666666666,26.90686845168801,27.488372093023255,26.0,27.0,manhattan,3,14,0.7773808187408544,859,1182,43,23113,3,0.005,NC,22.0,22.5,31.0,30.5,8.183756127194927,8.726788729880276,-0.04555104569593791
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,44,1.0,0.5,0.5,0.5,0.16666666666666666,26.627880184331797,25.923076923076923,26.0,24.0,manhattan,3,13,0.7738198063818794,868,1011,39,23113,3,0.005,NC,22.0,21.0,30.0,30.5,7.653257890328446,7.576565135369265,-0.043960795738854086
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,61,1.0,0.5,0.5,0.5,0.16666666666666666,26.205215419501133,26.61904761904762,25.0,25.0,manhattan,3,15,0.7733006535468483,882,1118,42,23113,3,0.005,NC,21.0,21.25,30.0,28.0,7.782171613477927,8.76940672628803,-0.04647325236918751
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,74,50,1.0,0.5,0.5,0.5,0.16666666666666666,26.566666666666666,28.130434782608695,26.0,28.5,manhattan,3,3,0.7738684958608796,870,1294,46,23113,3,0.005,NC,22.0,22.0,31.0,32.75,8.23753906263449,8.681836851456717,-0.04598945457725812
