clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,25.029411764705884,25.0,23.5,manhattan,12,13,0.6384232944492416,774,851,34,20428,3,0.005,TNC,22.0,21.0,29.0,28.0,6.469626858152352,5.948234014333443,-0.057357715565927676
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,26.97872340425532,25.0,26.0,manhattan,13,18,0.6386576826166085,778,1268,47,20428,3,0.005,TNC,22.0,23.0,29.0,30.5,6.455163346352075,5.40090363480325,-0.05698763943241939
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,25.04,26.0,25.0,manhattan,3,17,0.6398323322022516,772,626,25,20428,3,0.005,TNC,22.0,21.0,30.0,29.0,6.679354374970636,5.392439151256137,-0.05944500531782268
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,27.93103448275862,26.0,26.0,manhattan,5,17,0.642056644490864,770,810,29,20428,3,0.005,TNC,22.0,24.0,30.0,33.0,6.57146655704847,6.180788000664299,-0.05791328426400868
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,28.96969696969697,26.0,27.0,manhattan,11,17,0.6396242053037497,770,956,33,20428,3,0.005,TNC,22.0,25.0,30.0,31.0,6.205340492872603,6.667355336330883,-0.05626264725465128
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,64,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,26.846153846153847,25.0,25.0,manhattan,13,15,0.6416146552840795,768,1047,39,20428,3,0.005,TNC,22.0,21.0,30.0,32.0,6.652114243977667,7.790653379460252,-0.057057252813307875
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,25.511111111111113,26.0,26.0,manhattan,3,17,0.6387681443192896,764,1148,45,20428,3,0.005,TNC,22.0,23.0,30.0,29.0,6.591050172845404,4.92892696107929,-0.059849218835655325
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,27.86111111111111,25.0,27.0,manhattan,3,19,0.6418425493415798,774,1003,36,20428,3,0.005,TNC,22.0,23.0,30.0,30.0,6.92322230498509,6.617119118778109,-0.06165677016643404
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,26.63157894736842,26.0,25.0,manhattan,4,17,0.6396438700645317,767,1012,38,20428,3,0.005,TNC,23.0,22.25,30.0,29.75,6.662476620694585,7.042805409298272,-0.05858335760640239
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,27.764705882352942,26.0,27.0,manhattan,3,16,0.6403856492405197,774,944,34,20428,3,0.005,TNC,22.0,25.0,30.0,30.75,6.657416012447776,5.477541438237821,-0.06311440106100319
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,29.5,26.0,29.5,manhattan,3,19,0.6378064350097629,769,826,28,20428,3,0.005,TNC,22.0,24.75,30.0,34.0,6.529025293735376,5.876709477736183,-0.0629355454245509
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,28.114285714285714,26.0,26.0,manhattan,3,17,0.6418047692270219,770,984,35,20428,3,0.005,TNC,22.0,23.0,31.0,33.5,6.834767211857081,7.626163343840648,-0.05954917577102763
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,27.03030303030303,26.0,27.0,manhattan,3,3,0.6376424689740406,775,892,33,20428,3,0.005,TNC,22.0,23.0,30.0,31.0,6.560121823188014,8.335702142663385,-0.058802711585072935
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,27.675675675675677,26.0,27.0,manhattan,3,17,0.6403533615805977,769,1024,37,20428,3,0.005,TNC,22.0,24.0,31.0,30.0,6.772262686681584,5.747168769732337,-0.061368205114137965
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,26.58823529411765,25.0,25.5,manhattan,3,16,0.6362668998793893,778,904,34,20428,3,0.005,TNC,22.0,23.0,30.0,29.0,6.390926460696505,5.552517431489038,-0.05896267755107057
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,28.238095238095237,25.0,28.0,manhattan,12,16,0.639152064938652,781,593,21,20428,3,0.005,TNC,22.0,24.0,29.0,33.0,6.467781114881324,5.681253734073994,-0.05820447300404873
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,25.2,26.0,25.0,manhattan,11,13,0.6387991704717146,774,1008,40,20428,3,0.005,TNC,22.0,21.0,30.0,28.0,6.541716608035715,5.487257967327579,-0.0564890895906268
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,27.261904761904763,25.0,25.0,manhattan,3,11,0.6414823846610679,768,1145,42,20428,3,0.005,TNC,22.0,22.0,30.0,32.0,6.947766349573357,8.094852932013634,-0.05840778638961438
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,28.305555555555557,25.0,26.5,manhattan,3,17,0.6424831436697427,771,1019,36,20428,3,0.005,TNC,22.0,23.75,30.0,33.0,7.08323078691714,7.1290463926906655,-0.06253833662804016
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,27.666666666666668,25.0,27.5,manhattan,12,18,0.6416133599353356,764,996,36,20428,3,0.005,TNC,22.0,25.0,30.0,30.25,6.739121928745186,5.011098792790969,-0.05774524672412719
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,47,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.156209987195904,25.766666666666666,25.0,25.0,manhattan,10,13,0.637332290909812,781,773,30,20428,3,0.005,TNC,22.0,21.0,29.0,28.75,6.49977271163357,7.324312633657548,-0.05727676021984654
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.878947368421052,27.91891891891892,26.0,28.0,manhattan,3,15,0.6427904349563216,760,1033,37,20428,3,0.005,TNC,22.0,24.0,30.0,32.0,6.6636151834435475,6.248798277456616,-0.05639179868616074
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,27.07894736842105,26.0,26.0,manhattan,4,15,0.6365036649369588,763,1029,38,20428,3,0.005,TNC,22.0,22.5,30.0,28.75,6.954992415104959,6.618878816438898,-0.05858993490124282
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,27.916666666666668,25.0,26.5,manhattan,3,17,0.6378616590022713,769,1005,36,20428,3,0.005,TNC,22.0,22.75,30.0,33.0,6.758423316171207,7.181670341145497,-0.058012500423287726
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,26.756756756756758,26.0,26.0,manhattan,10,16,0.6418729316549572,764,990,37,20428,3,0.005,TNC,22.0,21.0,30.0,31.0,6.629661649372004,6.991908085105415,-0.05724999398242397
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,48,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,25.980392156862745,26.0,26.0,manhattan,3,3,0.637939622891715,773,1325,51,20428,3,0.005,TNC,22.0,23.0,30.0,28.0,6.30623424169273,6.699400605551513,-0.05713780231255082
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,26.857142857142858,26.0,26.5,manhattan,11,14,0.6408046910662503,767,1128,42,20428,3,0.005,TNC,22.0,21.0,30.0,30.75,6.913136989777108,6.892271132257075,-0.057254332608608724
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,26.142857142857142,26.0,25.0,manhattan,3,17,0.6397248427550204,771,915,35,20428,3,0.005,TNC,22.0,21.5,30.0,31.0,6.385247072010141,5.657575741013648,-0.05707985577631785
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,54,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,27.237333333333332,28.51219512195122,26.0,26.0,manhattan,12,15,0.6407969277265284,750,1169,41,20428,3,0.005,TNC,23.0,23.0,31.0,32.0,6.759462963546405,8.531496741185233,-0.058008980855535165
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,25.205882352941178,25.0,25.0,manhattan,13,16,0.6381506266098232,770,857,34,20428,3,0.005,TNC,22.0,22.0,30.0,26.0,6.684136384299244,5.655707225577831,-0.0570195658940879
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.294117647058822,26.0,27.0,manhattan,11,14,0.6397220915726333,772,1392,51,20428,3,0.005,TNC,22.0,23.5,29.0,29.5,6.021102161522951,5.882156859477015,-0.056562660413640456
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,26.35,26.0,26.5,manhattan,3,14,0.6411098800762287,769,1054,40,20428,3,0.005,TNC,22.0,21.0,30.0,30.0,6.620795519788004,6.397460433640836,-0.05816124085333561
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,26.65714285714286,25.0,26.0,manhattan,12,17,0.6409850999498163,775,933,35,20428,3,0.005,TNC,22.0,23.0,30.0,28.5,6.3725498729672365,5.937497583243332,-0.05726328694460283
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,60,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,27.092838196286472,27.216216216216218,26.0,27.0,manhattan,3,14,0.6393811195011535,754,1007,37,20428,3,0.005,TNC,23.0,23.0,31.0,31.0,7.085823007993497,6.182517352835769,-0.06412581586013397
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,28.473684210526315,25.0,27.0,manhattan,11,16,0.6384957318404039,775,1082,38,20428,3,0.005,TNC,22.0,24.0,30.0,32.5,6.41191217110047,6.239672908537767,-0.05561568479131229
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,27.833333333333332,25.0,27.0,manhattan,12,14,0.6382547443333828,774,1002,36,20428,3,0.005,TNC,22.0,21.75,30.0,33.0,6.6227818658312,7.013875137500271,-0.05728583179849693
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,28.78125,26.0,27.5,manhattan,11,17,0.6374462329690086,764,921,32,20428,3,0.005,TNC,22.0,23.75,31.0,33.25,6.537612079370965,7.43191754781362,-0.05676734119141049
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,55,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,27.0,26.0,26.0,manhattan,11,19,0.640739536151618,770,945,35,20428,3,0.005,TNC,22.0,21.0,30.0,30.0,6.3868587676727815,7.317298486658662,-0.055922700549706
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,28.32,26.0,26.0,manhattan,3,16,0.639294807251613,763,708,25,20428,3,0.005,TNC,22.5,24.0,30.0,30.0,6.444009742772023,7.785730537335594,-0.0593452709564304
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,27.0625,25.0,26.0,manhattan,12,17,0.6405255718838934,770,866,32,20428,3,0.005,TNC,22.0,22.0,30.0,29.0,6.753720762585458,6.533268228842284,-0.05763194296232843
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,36,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,25.536585365853657,25.0,26.0,manhattan,10,18,0.6416396839522875,775,1047,41,20428,3,0.005,TNC,22.0,22.0,30.0,28.0,6.252976448388391,4.412275343417193,-0.05605952618082712
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,27.38888888888889,26.0,26.0,manhattan,3,18,0.6376987083683133,771,986,36,20428,3,0.005,TNC,22.0,24.0,30.0,30.25,6.545731979585232,5.794047605458639,-0.056231704479119814
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,31,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,23.612903225806452,26.0,24.0,manhattan,11,14,0.6365270467215386,768,732,31,20428,3,0.005,TNC,22.0,22.0,30.0,26.0,6.5636387074242,4.411695741233228,-0.0567370710152159
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,36,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,25.393939393939394,26.0,25.0,manhattan,3,14,0.6412011975470882,762,838,33,20428,3,0.005,TNC,22.0,23.0,31.0,29.0,6.666603632909272,5.080798040032652,-0.05955285292350877
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,53,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,28.27659574468085,26.0,28.0,manhattan,11,11,0.6387928756458618,764,1329,47,20428,3,0.005,TNC,22.0,24.0,31.0,32.0,6.307317695906168,6.753098981790082,-0.05818425125414761
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,58,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,25.484848484848484,26.0,26.0,manhattan,3,13,0.6378332536410735,769,841,33,20428,3,0.005,TNC,22.0,21.0,30.0,29.0,6.544740860013318,5.800319803728757,-0.06238019918252502
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,25.258064516129032,25.0,24.0,manhattan,3,13,0.6404493608997736,772,783,31,20428,3,0.005,TNC,22.0,22.0,30.0,27.5,6.715521634615482,5.628084770984358,-0.05809717959358366
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,57,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,27.485714285714284,25.5,26.0,manhattan,3,17,0.6410292916809189,764,962,35,20428,3,0.005,TNC,22.0,24.0,30.25,30.0,6.884769971771861,6.0633391487408215,-0.05811538684723503
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,27.580645161290324,25.0,27.0,manhattan,11,16,0.6399592066463519,766,855,31,20428,3,0.005,TNC,22.0,23.0,30.0,32.5,6.8934236129988,6.041652164275056,-0.05756756719128054
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,62,62,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,26.363636363636363,26.0,25.0,manhattan,3,15,0.6401529059714918,772,870,33,20428,3,0.005,TNC,22.0,20.0,30.0,29.0,6.947605003232923,9.25994365392302,-0.05765262758376502
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,27.28205128205128,26.0,27.0,manhattan,12,17,0.6400564425587106,771,1064,39,20428,3,0.005,TNC,22.0,24.0,30.0,30.5,6.309025724479538,5.688263751813085,-0.0575731686018524
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.843626806833115,28.63888888888889,26.0,27.5,manhattan,11,17,0.6390436059490704,761,1031,36,20428,3,0.005,TNC,22.0,22.0,30.0,35.0,6.586570136494469,6.72537804710956,-0.05759610327628804
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,27.056953642384105,27.05263157894737,26.0,26.0,manhattan,10,14,0.6409045193192167,755,1028,38,20428,3,0.005,TNC,23.0,23.0,31.0,30.75,6.814141022316984,6.185498186212195,-0.05627288497858946
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,27.615384615384617,25.0,27.0,manhattan,9,17,0.6400445736282561,782,1077,39,20428,3,0.005,TNC,22.0,22.5,30.0,30.5,6.657132286003476,6.447481657505191,-0.059643866820377055
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,27.666666666666668,26.0,27.5,manhattan,3,15,0.6381300541174977,771,996,36,20428,3,0.005,TNC,22.0,24.75,30.0,30.25,6.535817122781426,6.027713773341707,-0.05816759895608616
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,61,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,27.441176470588236,26.0,26.0,manhattan,11,17,0.6371119202464152,768,933,34,20428,3,0.005,TNC,22.0,23.0,30.0,30.75,6.408661046968436,6.348650511864652,-0.05914972418258678
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,58,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,26.789473684210527,26.0,27.0,manhattan,12,17,0.6382276218710031,764,1018,38,20428,3,0.005,TNC,22.0,23.0,30.0,30.0,6.4770682862815265,5.3565400003755475,-0.05539914049806875
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,56,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,27.164893617021278,27.28205128205128,26.0,26.0,manhattan,11,14,0.6419384539115938,752,1064,39,20428,3,0.005,TNC,22.75,23.5,31.0,29.0,6.784834582201071,7.798582112905469,-0.0562456837152004
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,53,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,26.78,25.0,24.5,manhattan,3,15,0.6400431922229397,773,1339,50,20428,3,0.005,TNC,22.0,22.0,30.0,29.75,6.569670434087306,6.844822861111893,-0.05954073735757669
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,26.647058823529413,26.0,26.0,manhattan,3,16,0.6397805929339669,776,1359,51,20428,3,0.005,TNC,22.0,22.0,30.0,30.5,6.6044507162572685,6.170211581244528,-0.058454308138034664
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,27.31111111111111,25.0,26.0,manhattan,3,14,0.6402356633427984,775,1229,45,20428,3,0.005,TNC,22.0,23.0,30.0,33.0,6.717169018670754,7.512425920425209,-0.0586917276931041
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,26.4390243902439,26.0,28.0,manhattan,3,17,0.6358664570387036,774,1084,41,20428,3,0.005,TNC,22.0,22.0,30.0,30.0,6.580705439907416,5.682874489448078,-0.05901166789643918
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,57,57,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,27.83783783783784,26.0,28.0,manhattan,11,18,0.6397995638421319,766,1030,37,20428,3,0.005,TNC,22.0,23.0,30.0,29.0,6.693375340024874,7.398003797641607,-0.059544039557847095
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,27.65625,26.0,26.0,manhattan,3,17,0.6384286058118632,764,885,32,20428,3,0.005,TNC,22.0,23.0,30.0,30.0,6.3534263315630675,6.890252966147179,-0.05696267662366169
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,27.42013422818792,27.125,26.0,26.5,manhattan,13,16,0.6409773537793932,745,868,32,20428,3,0.005,TNC,23.0,22.75,31.0,31.25,6.861574553344902,6.679025003696273,-0.057075182301165504
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,57,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,26.625,26.0,26.0,manhattan,3,12,0.6376713327087569,763,1278,48,20428,3,0.005,TNC,22.0,23.0,30.5,30.0,7.157814248446828,6.414907767588453,-0.059685638707344224
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,27.42105263157895,26.0,25.5,manhattan,11,18,0.6402349097763286,763,1042,38,20428,3,0.005,TNC,22.0,23.0,31.0,30.0,6.648029554053779,6.213870642816036,-0.057449538962863325
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,26.833333333333332,26.0,26.0,manhattan,3,13,0.6385003123070193,765,1127,42,20428,3,0.005,TNC,22.0,22.0,30.0,29.0,6.584755798675454,6.844937881615479,-0.05819701759193854
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.98546895640687,29.305555555555557,26.0,29.0,manhattan,13,20,0.6385727011552209,757,1055,36,20428,3,0.005,TNC,22.0,25.75,30.0,33.25,6.989975853226737,5.46107154953456,-0.056322997562733894
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,26.82608695652174,25.0,26.0,manhattan,9,13,0.6378740416634435,781,1234,46,20428,3,0.005,TNC,22.0,24.0,29.0,29.75,6.5909321929674425,6.105252007853164,-0.05787056316695796
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.98546895640687,28.16216216216216,26.0,27.0,manhattan,3,20,0.6425273288727016,757,1042,37,20428,3,0.005,TNC,23.0,24.0,31.0,32.0,6.663732967745387,5.010872036711577,-0.057945200525697446
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,26.857142857142858,25.5,27.0,manhattan,11,14,0.6395188717347075,780,1128,42,20428,3,0.005,TNC,22.0,22.25,30.0,30.0,6.386074387924081,6.05754715631834,-0.05826778898583906
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.843626806833115,26.972972972972972,26.0,26.0,manhattan,13,17,0.6392364136927555,761,998,37,20428,3,0.005,TNC,22.0,22.0,30.0,31.0,6.702853216979669,6.6393034740770185,-0.0549461995148754
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,26.261904761904763,26.0,26.0,manhattan,3,13,0.6386879811699943,768,1103,42,20428,3,0.005,TNC,22.0,22.25,30.0,30.75,6.6626758074313175,6.067318870526255,-0.05934526422046267
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,57,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,25.357142857142858,25.0,26.0,manhattan,3,14,0.639182691054012,767,1065,42,20428,3,0.005,TNC,22.0,22.25,30.0,28.0,6.9106848238318435,5.29969194329987,-0.05764314223937924
